1.09368e-05 , -2.17511e-05 , 3.29592e-06 , -8.14216e-06 , 1.24026e-07 , -5.01004e-08 , 0.0189533 , 0.292041 , -0.0975663 , -0.149979 , 0.00158394 , -0.000225462 , -0.000325543 , 0.00076894 , 0.000836978 , 0.0018892 , 0.000473665 , 0.000224065 , -0.00113925 , 0.00269196 , 0.00293031 , 0.00661612 , 0.00140133 , 0.000413203
1.06476e-05 , -1.98786e-05 , 2.80494e-06 , -8.46234e-06 , 1.26127e-07 , -5.16713e-08 , 0.0190653 , 0.29376 , -0.0981372 , -0.150872 , 0.00159573 , -0.000236767 , -0.00032377 , 0.000766182 , 0.000832415 , 0.00188326 , 0.000472424 , 0.000219561 , -0.00113304 , 0.0026823 , 0.00291434 , 0.00659528 , 0.00140554 , 0.000409805
1.03583e-05 , -1.80062e-05 , 2.31396e-06 , -8.78252e-06 , 1.28227e-07 , -5.32422e-08 , 0.0191773 , 0.295479 , -0.0987081 , -0.151764 , 0.00160753 , -0.000248073 , -0.000321997 , 0.000763424 , 0.000827852 , 0.00187731 , 0.000471183 , 0.000215056 , -0.00112684 , 0.00267264 , 0.00289836 , 0.00657444 , 0.00140975 , 0.000406407
1.00691e-05 , -1.61338e-05 , 1.82298e-06 , -9.1027e-06 , 1.30328e-07 , -5.48131e-08 , 0.0192893 , 0.297198 , -0.0992789 , -0.152657 , 0.00161932 , -0.000259378 , -0.000320223 , 0.000760665 , 0.000823289 , 0.00187136 , 0.000469942 , 0.000210552 , -0.00112063 , 0.00266298 , 0.00288238 , 0.0065536 , 0.00141397 , 0.00040301
9.77989e-06 , -1.42613e-05 , 1.332e-06 , -9.42287e-06 , 1.32429e-07 , -5.6384e-08 , 0.0194013 , 0.298916 , -0.0998498 , -0.153549 , 0.00163112 , -0.000270684 , -0.00031845 , 0.000757907 , 0.000818726 , 0.00186541 , 0.000468701 , 0.000206047 , -0.00111442 , 0.00265333 , 0.00286641 , 0.00653276 , 0.00141818 , 0.000399612
9.49067e-06 , -1.23889e-05 , 8.41015e-07 , -9.74305e-06 , 1.34529e-07 , -5.79549e-08 , 0.0195133 , 0.300635 , -0.100421 , -0.154441 , 0.00164291 , -0.00028199 , -0.000316677 , 0.000755148 , 0.000814163 , 0.00185946 , 0.00046746 , 0.000201543 , -0.00110822 , 0.00264367 , 0.00285043 , 0.00651192 , 0.00142239 , 0.000396214
9.20144e-06 , -1.05165e-05 , 3.50035e-07 , -1.00632e-05 , 1.3663e-07 , -5.95258e-08 , 0.0196253 , 0.302354 , -0.100992 , -0.155334 , 0.0016547 , -0.000293295 , -0.000314904 , 0.00075239 , 0.0008096 , 0.00185351 , 0.000466219 , 0.000197038 , -0.00110201 , 0.00263401 , 0.00283445 , 0.00649108 , 0.00142661 , 0.000392816
8.91222e-06 , -8.64402e-06 , -1.40945e-07 , -1.03834e-05 , 1.3873e-07 , -6.10966e-08 , 0.0197373 , 0.304072 , -0.101562 , -0.156226 , 0.0016665 , -0.000304601 , -0.00031313 , 0.000749632 , 0.000805037 , 0.00184757 , 0.000464978 , 0.000192534 , -0.00109581 , 0.00262435 , 0.00281848 , 0.00647024 , 0.00143082 , 0.000389418
8.62299e-06 , -6.77158e-06 , -6.31926e-07 , -1.07036e-05 , 1.40831e-07 , -6.26675e-08 , 0.0198493 , 0.305791 , -0.102133 , -0.157119 , 0.00167829 , -0.000315906 , -0.000311357 , 0.000746873 , 0.000800474 , 0.00184162 , 0.000463737 , 0.000188029 , -0.0010896 , 0.00261469 , 0.0028025 , 0.00644941 , 0.00143503 , 0.000386021
8.33377e-06 , -4.89914e-06 , -1.12291e-06 , -1.10238e-05 , 1.42932e-07 , -6.42384e-08 , 0.0199613 , 0.30751 , -0.102704 , -0.158011 , 0.00169008 , -0.000327212 , -0.000309584 , 0.000744115 , 0.000795911 , 0.00183567 , 0.000462496 , 0.000183525 , -0.0010834 , 0.00260503 , 0.00278652 , 0.00642857 , 0.00143925 , 0.000382623
8.04454e-06 , -3.02671e-06 , -1.61389e-06 , -1.13439e-05 , 1.45032e-07 , -6.58093e-08 , 0.0200734 , 0.309229 , -0.103275 , -0.158904 , 0.00170188 , -0.000338517 , -0.000307811 , 0.000741356 , 0.000791348 , 0.00182972 , 0.000461255 , 0.000179021 , -0.00107719 , 0.00259538 , 0.00277055 , 0.00640773 , 0.00144346 , 0.000379225
7.75532e-06 , -1.15427e-06 , -2.10487e-06 , -1.16641e-05 , 1.47133e-07 , -6.73802e-08 , 0.0201854 , 0.310947 , -0.103846 , -0.159796 , 0.00171367 , -0.000349823 , -0.000306038 , 0.000738598 , 0.000786785 , 0.00182377 , 0.000460015 , 0.000174516 , -0.00107099 , 0.00258572 , 0.00275457 , 0.00638689 , 0.00144767 , 0.000375827
7.46609e-06 , 7.1817e-07 , -2.59585e-06 , -1.19843e-05 , 1.49233e-07 , -6.89511e-08 , 0.0202974 , 0.312666 , -0.104417 , -0.160689 , 0.00172547 , -0.000361128 , -0.000304264 , 0.00073584 , 0.000782222 , 0.00181783 , 0.000458774 , 0.000170012 , -0.00106478 , 0.00257606 , 0.00273859 , 0.00636605 , 0.00145188 , 0.000372429
7.17687e-06 , 2.59061e-06 , -3.08683e-06 , -1.23045e-05 , 1.51334e-07 , -7.0522e-08 , 0.0204094 , 0.314385 , -0.104988 , -0.161581 , 0.00173726 , -0.000372434 , -0.000302491 , 0.000733081 , 0.00077766 , 0.00181188 , 0.000457533 , 0.000165507 , -0.00105858 , 0.0025664 , 0.00272262 , 0.00634521 , 0.0014561 , 0.000369032
6.88764e-06 , 4.46305e-06 , -3.57781e-06 , -1.26246e-05 , 1.53435e-07 , -7.20929e-08 , 0.0205214 , 0.316104 , -0.105559 , -0.162474 , 0.00174905 , -0.000383739 , -0.000300718 , 0.000730323 , 0.000773097 , 0.00180593 , 0.000456292 , 0.000161003 , -0.00105237 , 0.00255674 , 0.00270664 , 0.00632437 , 0.00146031 , 0.000365634
6.59842e-06 , 6.33548e-06 , -4.06879e-06 , -1.29448e-05 , 1.55535e-07 , -7.36638e-08 , 0.0206334 , 0.317822 , -0.106129 , -0.163366 , 0.00176085 , -0.000395045 , -0.000298945 , 0.000727564 , 0.000768534 , 0.00179998 , 0.000455051 , 0.000156498 , -0.00104616 , 0.00254708 , 0.00269066 , 0.00630353 , 0.00146452 , 0.000362236
6.3092e-06 , 8.20792e-06 , -4.55977e-06 , -1.3265e-05 , 1.57636e-07 , -7.52346e-08 , 0.0207454 , 0.319541 , -0.1067 , -0.164259 , 0.00177264 , -0.00040635 , -0.000297171 , 0.000724806 , 0.000763971 , 0.00179403 , 0.00045381 , 0.000151994 , -0.00103996 , 0.00253743 , 0.00267469 , 0.00628269 , 0.00146874 , 0.000358838
6.01997e-06 , 1.00804e-05 , -5.05075e-06 , -1.35852e-05 , 1.59736e-07 , -7.68055e-08 , 0.0208574 , 0.32126 , -0.107271 , -0.165151 , 0.00178443 , -0.000417656 , -0.000295398 , 0.000722048 , 0.000759408 , 0.00178808 , 0.000452569 , 0.000147489 , -0.00103375 , 0.00252777 , 0.00265871 , 0.00626185 , 0.00147295 , 0.00035544
5.73075e-06 , 1.19528e-05 , -5.54173e-06 , -1.39054e-05 , 1.61837e-07 , -7.83764e-08 , 0.0209694 , 0.322979 , -0.107842 , -0.166044 , 0.00179623 , -0.000428961 , -0.000293625 , 0.000719289 , 0.000754845 , 0.00178214 , 0.000451328 , 0.000142985 , -0.00102755 , 0.00251811 , 0.00264273 , 0.00624101 , 0.00147716 , 0.000352042
5.44152e-06 , 1.38252e-05 , -6.03271e-06 , -1.42255e-05 , 1.63938e-07 , -7.99473e-08 , 0.0210814 , 0.324697 , -0.108413 , -0.166936 , 0.00180802 , -0.000440267 , -0.000291852 , 0.000716531 , 0.000750282 , 0.00177619 , 0.000450087 , 0.00013848 , -0.00102134 , 0.00250845 , 0.00262676 , 0.00622018 , 0.00148138 , 0.000348645
5.1523e-06 , 1.56977e-05 , -6.52369e-06 , -1.45457e-05 , 1.66038e-07 , -8.15182e-08 , 0.0211934 , 0.326416 , -0.108984 , -0.167829 , 0.00181982 , -0.000451572 , -0.000290078 , 0.000713773 , 0.000745719 , 0.00177024 , 0.000448846 , 0.000133976 , -0.00101514 , 0.00249879 , 0.00261078 , 0.00619934 , 0.00148559 , 0.000345247
4.86307e-06 , 1.75701e-05 , -7.01467e-06 , -1.48659e-05 , 1.68139e-07 , -8.30891e-08 , 0.0213054 , 0.328135 , -0.109555 , -0.168721 , 0.00183161 , -0.000462878 , -0.000288305 , 0.000711014 , 0.000741156 , 0.00176429 , 0.000447605 , 0.000129472 , -0.00100893 , 0.00248914 , 0.0025948 , 0.0061785 , 0.0014898 , 0.000341849
4.57385e-06 , 1.94425e-05 , -7.50565e-06 , -1.51861e-05 , 1.70239e-07 , -8.466e-08 , 0.0214174 , 0.329853 , -0.110125 , -0.169614 , 0.0018434 , -0.000474183 , -0.000286532 , 0.000708256 , 0.000736593 , 0.00175834 , 0.000446365 , 0.000124967 , -0.00100273 , 0.00247948 , 0.00257883 , 0.00615766 , 0.00149402 , 0.000338451
4.28462e-06 , 2.1315e-05 , -7.99663e-06 , -1.55062e-05 , 1.7234e-07 , -8.62309e-08 , 0.0215295 , 0.331572 , -0.110696 , -0.170506 , 0.0018552 , -0.000485489 , -0.000284759 , 0.000705497 , 0.00073203 , 0.0017524 , 0.000445124 , 0.000120463 , -0.000996522 , 0.00246982 , 0.00256285 , 0.00613682 , 0.00149823 , 0.000335053
3.9954e-06 , 2.31874e-05 , -8.48761e-06 , -1.58264e-05 , 1.74441e-07 , -8.78018e-08 , 0.0216415 , 0.333291 , -0.111267 , -0.171399 , 0.00186699 , -0.000496794 , -0.000282985 , 0.000702739 , 0.000727467 , 0.00174645 , 0.000443883 , 0.000115958 , -0.000990316 , 0.00246016 , 0.00254687 , 0.00611598 , 0.00150244 , 0.000331656
3.70617e-06 , 2.50599e-05 , -8.97859e-06 , -1.61466e-05 , 1.76541e-07 , -8.93727e-08 , 0.0217535 , 0.33501 , -0.111838 , -0.172291 , 0.00187878 , -0.0005081 , -0.000281212 , 0.000699981 , 0.000722904 , 0.0017405 , 0.000442642 , 0.000111454 , -0.000984111 , 0.0024505 , 0.0025309 , 0.00609514 , 0.00150666 , 0.000328258
3.41695e-06 , 2.69323e-05 , -9.46957e-06 , -1.64668e-05 , 1.78642e-07 , -9.09435e-08 , 0.0218655 , 0.336728 , -0.112409 , -0.173184 , 0.00189058 , -0.000519406 , -0.000279439 , 0.000697222 , 0.000718341 , 0.00173455 , 0.000441401 , 0.000106949 , -0.000977906 , 0.00244084 , 0.00251492 , 0.0060743 , 0.00151087 , 0.00032486
3.12772e-06 , 2.88047e-05 , -9.96055e-06 , -1.67869e-05 , 1.80742e-07 , -9.25144e-08 , 0.0219775 , 0.338447 , -0.11298 , -0.174076 , 0.00190237 , -0.000530711 , -0.000277666 , 0.000694464 , 0.000713778 , 0.0017286 , 0.00044016 , 0.000102445 , -0.0009717 , 0.00243119 , 0.00249894 , 0.00605346 , 0.00151508 , 0.000321462
2.8385e-06 , 3.06772e-05 , -1.04515e-05 , -1.71071e-05 , 1.82843e-07 , -9.40853e-08 , 0.0220895 , 0.340166 , -0.113551 , -0.174969 , 0.00191417 , -0.000542017 , -0.000275892 , 0.000691705 , 0.000709216 , 0.00172265 , 0.000438919 , 9.79404e-05 , -0.000965495 , 0.00242153 , 0.00248297 , 0.00603262 , 0.00151929 , 0.000318064
2.54927e-06 , 3.25496e-05 , -1.09425e-05 , -1.74273e-05 , 1.84944e-07 , -9.56562e-08 , 0.0222015 , 0.341885 , -0.114122 , -0.175861 , 0.00192596 , -0.000553322 , -0.000274119 , 0.000688947 , 0.000704653 , 0.00171671 , 0.000437678 , 9.3436e-05 , -0.000959289 , 0.00241187 , 0.00246699 , 0.00601178 , 0.00152351 , 0.000314666
2.26005e-06 , 3.44221e-05 , -1.14335e-05 , -1.77475e-05 , 1.87044e-07 , -9.72271e-08 , 0.0223135 , 0.343603 , -0.114692 , -0.176754 , 0.00193775 , -0.000564628 , -0.000272346 , 0.000686189 , 0.00070009 , 0.00171076 , 0.000436437 , 8.89316e-05 , -0.000953084 , 0.00240221 , 0.00245101 , 0.00599094 , 0.00152772 , 0.000311269
2.21647e-06 , 3.43472e-05 , -1.1499e-05 , -1.76523e-05 , 1.89145e-07 , -9.8798e-08 , 0.0218774 , 0.342857 , -0.115348 , -0.175804 , 0.00194955 , -0.000575933 , -0.000270573 , 0.00068343 , 0.000695527 , 0.00170481 , 0.000437978 , 8.82186e-05 , -0.000946879 , 0.00239255 , 0.00243504 , 0.00597011 , 0.00153312 , 0.000308773
2.17289e-06 , 3.42723e-05 , -1.15646e-05 , -1.75572e-05 , 1.91245e-07 , -1.00369e-07 , 0.0214412 , 0.34211 , -0.116003 , -0.174855 , 0.00196134 , -0.000587239 , -0.000268799 , 0.000680672 , 0.000690964 , 0.00169886 , 0.000439519 , 8.75056e-05 , -0.000940673 , 0.0023829 , 0.00241906 , 0.00594927 , 0.00153851 , 0.000306278
2.12932e-06 , 3.41974e-05 , -1.16302e-05 , -1.74621e-05 , 1.93346e-07 , -1.0194e-07 , 0.021005 , 0.341363 , -0.116658 , -0.173905 , 0.00197313 , -0.000598544 , -0.000267026 , 0.000677913 , 0.000686401 , 0.00169291 , 0.00044106 , 8.67926e-05 , -0.000934468 , 0.00237324 , 0.00240308 , 0.00592843 , 0.00154391 , 0.000303782
2.08574e-06 , 3.41225e-05 , -1.16957e-05 , -1.7367e-05 , 1.95447e-07 , -1.03511e-07 , 0.0205689 , 0.340617 , -0.117313 , -0.172956 , 0.00198493 , -0.00060985 , -0.000265253 , 0.000675155 , 0.000681838 , 0.00168696 , 0.000442601 , 8.60796e-05 , -0.000928262 , 0.00236358 , 0.00238711 , 0.00590759 , 0.0015493 , 0.000301287
2.04216e-06 , 3.40476e-05 , -1.17613e-05 , -1.72718e-05 , 1.97547e-07 , -1.05082e-07 , 0.0201327 , 0.33987 , -0.117969 , -0.172006 , 0.00199672 , -0.000621155 , -0.00026348 , 0.000672397 , 0.000677275 , 0.00168102 , 0.000444142 , 8.53666e-05 , -0.000922057 , 0.00235392 , 0.00237113 , 0.00588675 , 0.0015547 , 0.000298791
1.99858e-06 , 3.39727e-05 , -1.18268e-05 , -1.71767e-05 , 1.99648e-07 , -1.06652e-07 , 0.0196966 , 0.339123 , -0.118624 , -0.171057 , 0.00200852 , -0.000632461 , -0.000261706 , 0.000669638 , 0.000672712 , 0.00167507 , 0.000445683 , 8.46536e-05 , -0.000915852 , 0.00234426 , 0.00235515 , 0.00586591 , 0.00156009 , 0.000296296
1.95501e-06 , 3.38978e-05 , -1.18924e-05 , -1.70816e-05 , 2.01748e-07 , -1.08223e-07 , 0.0192604 , 0.338377 , -0.119279 , -0.170108 , 0.00202031 , -0.000643766 , -0.000259933 , 0.00066688 , 0.000668149 , 0.00166912 , 0.000447224 , 8.39406e-05 , -0.000909646 , 0.0023346 , 0.00233918 , 0.00584507 , 0.00156549 , 0.0002938
1.91143e-06 , 3.38229e-05 , -1.19579e-05 , -1.69864e-05 , 2.03849e-07 , -1.09794e-07 , 0.0188243 , 0.33763 , -0.119934 , -0.169158 , 0.0020321 , -0.000655072 , -0.00025816 , 0.000664121 , 0.000663586 , 0.00166317 , 0.000448765 , 8.32276e-05 , -0.000903441 , 0.00232495 , 0.0023232 , 0.00582423 , 0.00157088 , 0.000291305
1.86785e-06 , 3.3748e-05 , -1.20235e-05 , -1.68913e-05 , 2.05949e-07 , -1.11365e-07 , 0.0183881 , 0.336883 , -0.120589 , -0.168209 , 0.0020439 , -0.000666377 , -0.000256387 , 0.000661363 , 0.000659023 , 0.00165722 , 0.000450305 , 8.25146e-05 , -0.000897235 , 0.00231529 , 0.00230722 , 0.00580339 , 0.00157628 , 0.000288809
1.82427e-06 , 3.36731e-05 , -1.2089e-05 , -1.67962e-05 , 2.0805e-07 , -1.12936e-07 , 0.0179519 , 0.336137 , -0.121245 , -0.167259 , 0.00205569 , -0.000677683 , -0.000254613 , 0.000658605 , 0.00065446 , 0.00165128 , 0.000451846 , 8.18016e-05 , -0.00089103 , 0.00230563 , 0.00229125 , 0.00578255 , 0.00158167 , 0.000286314
1.7807e-06 , 3.35982e-05 , -1.21546e-05 , -1.67011e-05 , 2.10151e-07 , -1.14507e-07 , 0.0175158 , 0.33539 , -0.1219 , -0.16631 , 0.00206748 , -0.000688988 , -0.00025284 , 0.000655846 , 0.000649897 , 0.00164533 , 0.000453387 , 8.10886e-05 , -0.000884825 , 0.00229597 , 0.00227527 , 0.00576171 , 0.00158707 , 0.000283818
1.73712e-06 , 3.35233e-05 , -1.22202e-05 , -1.66059e-05 , 2.12251e-07 , -1.16078e-07 , 0.0170796 , 0.334643 , -0.122555 , -0.16536 , 0.00207928 , -0.000700294 , -0.000251067 , 0.000653088 , 0.000645334 , 0.00163938 , 0.000454928 , 8.03756e-05 , -0.000878619 , 0.00228631 , 0.00225929 , 0.00574088 , 0.00159246 , 0.000281322
1.69354e-06 , 3.34484e-05 , -1.22857e-05 , -1.65108e-05 , 2.14352e-07 , -1.17649e-07 , 0.0166435 , 0.333897 , -0.12321 , -0.164411 , 0.00209107 , -0.000711599 , -0.000249294 , 0.00065033 , 0.000640772 , 0.00163343 , 0.000456469 , 7.96626e-05 , -0.000872414 , 0.00227666 , 0.00224332 , 0.00572004 , 0.00159786 , 0.000278827
1.64996e-06 , 3.33735e-05 , -1.23513e-05 , -1.64157e-05 , 2.16452e-07 , -1.1922e-07 , 0.0162073 , 0.33315 , -0.123866 , -0.163461 , 0.00210287 , -0.000722905 , -0.00024752 , 0.000647571 , 0.000636209 , 0.00162748 , 0.00045801 , 7.89496e-05 , -0.000866208 , 0.002267 , 0.00222734 , 0.0056992 , 0.00160325 , 0.000276331
1.60639e-06 , 3.32986e-05 , -1.24168e-05 , -1.63205e-05 , 2.18553e-07 , -1.2079e-07 , 0.0157712 , 0.332403 , -0.124521 , -0.162512 , 0.00211466 , -0.00073421 , -0.000245747 , 0.000644813 , 0.000631646 , 0.00162153 , 0.000459551 , 7.82366e-05 , -0.000860003 , 0.00225734 , 0.00221136 , 0.00567836 , 0.00160865 , 0.000273836
1.56281e-06 , 3.32237e-05 , -1.24824e-05 , -1.62254e-05 , 2.20654e-07 , -1.22361e-07 , 0.015335 , 0.331657 , -0.125176 , -0.161563 , 0.00212645 , -0.000745516 , -0.000243974 , 0.000642054 , 0.000627083 , 0.00161559 , 0.000461092 , 7.75236e-05 , -0.000853798 , 0.00224768 , 0.00219539 , 0.00565752 , 0.00161404 , 0.00027134
1.51923e-06 , 3.31488e-05 , -1.25479e-05 , -1.61303e-05 , 2.22754e-07 , -1.23932e-07 , 0.0148988 , 0.33091 , -0.125831 , -0.160613 , 0.00213825 , -0.000756822 , -0.000242201 , 0.000639296 , 0.00062252 , 0.00160964 , 0.000462633 , 7.68106e-05 , -0.000847592 , 0.00223802 , 0.00217941 , 0.00563668 , 0.00161944 , 0.000268845
1.47565e-06 , 3.30739e-05 , -1.26135e-05 , -1.60351e-05 , 2.24855e-07 , -1.25503e-07 , 0.0144627 , 0.330164 , -0.126487 , -0.159664 , 0.00215004 , -0.000768127 , -0.000240427 , 0.000636538 , 0.000617957 , 0.00160369 , 0.000464174 , 7.60976e-05 , -0.000841387 , 0.00222836 , 0.00216343 , 0.00561584 , 0.00162483 , 0.000266349
1.43208e-06 , 3.2999e-05 , -1.2679e-05 , -1.594e-05 , 2.26955e-07 , -1.27074e-07 , 0.0140265 , 0.329417 , -0.127142 , -0.158714 , 0.00216183 , -0.000779433 , -0.000238654 , 0.000633779 , 0.000613394 , 0.00159774 , 0.000465715 , 7.53846e-05 , -0.000835181 , 0.00221871 , 0.00214746 , 0.005595 , 0.00163023 , 0.000263854
1.3885e-06 , 3.29241e-05 , -1.27446e-05 , -1.58449e-05 , 2.29056e-07 , -1.28645e-07 , 0.0135904 , 0.32867 , -0.127797 , -0.157765 , 0.00217363 , -0.000790738 , -0.000236881 , 0.000631021 , 0.000608831 , 0.00159179 , 0.000467255 , 7.46716e-05 , -0.000828976 , 0.00220905 , 0.00213148 , 0.00557416 , 0.00163562 , 0.000261358
1.34492e-06 , 3.28492e-05 , -1.28102e-05 , -1.57498e-05 , 2.31157e-07 , -1.30216e-07 , 0.0131542 , 0.327924 , -0.128452 , -0.156815 , 0.00218542 , -0.000802044 , -0.000235108 , 0.000628262 , 0.000604268 , 0.00158585 , 0.000468796 , 7.39586e-05 , -0.000822771 , 0.00219939 , 0.0021155 , 0.00555332 , 0.00164102 , 0.000258863
1.30134e-06 , 3.27743e-05 , -1.28757e-05 , -1.56546e-05 , 2.33257e-07 , -1.31787e-07 , 0.0127181 , 0.327177 , -0.129107 , -0.155866 , 0.00219722 , -0.000813349 , -0.000233335 , 0.000625504 , 0.000599705 , 0.0015799 , 0.000470337 , 7.32456e-05 , -0.000816565 , 0.00218973 , 0.00209953 , 0.00553248 , 0.00164641 , 0.000256367
1.25777e-06 , 3.26994e-05 , -1.29413e-05 , -1.55595e-05 , 2.35358e-07 , -1.33358e-07 , 0.0122819 , 0.32643 , -0.129763 , -0.154916 , 0.00220901 , -0.000824655 , -0.000231561 , 0.000622746 , 0.000595142 , 0.00157395 , 0.000471878 , 7.25326e-05 , -0.00081036 , 0.00218007 , 0.00208355 , 0.00551164 , 0.00165181 , 0.000253872
1.21419e-06 , 3.26245e-05 , -1.30068e-05 , -1.54644e-05 , 2.37458e-07 , -1.34928e-07 , 0.0118458 , 0.325684 , -0.130418 , -0.153967 , 0.0022208 , -0.00083596 , -0.000229788 , 0.000619987 , 0.000590579 , 0.001568 , 0.000473419 , 7.18197e-05 , -0.000804154 , 0.00217042 , 0.00206757 , 0.00549081 , 0.0016572 , 0.000251376
1.17061e-06 , 3.25496e-05 , -1.30724e-05 , -1.53692e-05 , 2.39559e-07 , -1.36499e-07 , 0.0114096 , 0.324937 , -0.131073 , -0.153017 , 0.0022326 , -0.000847266 , -0.000228015 , 0.000617229 , 0.000586016 , 0.00156205 , 0.00047496 , 7.11067e-05 , -0.000797949 , 0.00216076 , 0.0020516 , 0.00546997 , 0.0016626 , 0.000248881
1.12703e-06 , 3.24747e-05 , -1.31379e-05 , -1.52741e-05 , 2.4166e-07 , -1.3807e-07 , 0.0109734 , 0.32419 , -0.131728 , -0.152068 , 0.00224439 , -0.000858571 , -0.000226242 , 0.00061447 , 0.000581453 , 0.0015561 , 0.000476501 , 7.03937e-05 , -0.000791744 , 0.0021511 , 0.00203562 , 0.00544913 , 0.00166799 , 0.000246385
1.08346e-06 , 3.23998e-05 , -1.32035e-05 , -1.5179e-05 , 2.4376e-07 , -1.39641e-07 , 0.0105373 , 0.323444 , -0.132384 , -0.151119 , 0.00225618 , -0.000869877 , -0.000224468 , 0.000611712 , 0.000576891 , 0.00155016 , 0.000478042 , 6.96807e-05 , -0.000785538 , 0.00214144 , 0.00201964 , 0.00542829 , 0.00167339 , 0.00024389
1.03988e-06 , 3.23249e-05 , -1.3269e-05 , -1.50839e-05 , 2.45861e-07 , -1.41212e-07 , 0.0101011 , 0.322697 , -0.133039 , -0.150169 , 0.00226798 , -0.000881182 , -0.000222695 , 0.000608954 , 0.000572328 , 0.00154421 , 0.000479583 , 6.89677e-05 , -0.000779333 , 0.00213178 , 0.00200367 , 0.00540745 , 0.00167878 , 0.000241394
9.96302e-07 , 3.225e-05 , -1.33346e-05 , -1.49887e-05 , 2.47961e-07 , -1.42783e-07 , 0.00966497 , 0.32195 , -0.133694 , -0.14922 , 0.00227977 , -0.000892488 , -0.000220922 , 0.000606195 , 0.000567765 , 0.00153826 , 0.000481124 , 6.82547e-05 , -0.000773127 , 0.00212212 , 0.00198769 , 0.00538661 , 0.00168418 , 0.000238899
9.52724e-07 , 3.21751e-05 , -1.34002e-05 , -1.48936e-05 , 2.50062e-07 , -1.44354e-07 , 0.00922881 , 0.321204 , -0.134349 , -0.14827 , 0.00229157 , -0.000903793 , -0.000219149 , 0.000603437 , 0.000563202 , 0.00153231 , 0.000482665 , 6.75417e-05 , -0.000766922 , 0.00211247 , 0.00197171 , 0.00536577 , 0.00168957 , 0.000236403
9.09147e-07 , 3.21002e-05 , -1.34657e-05 , -1.47985e-05 , 2.52163e-07 , -1.45925e-07 , 0.00879266 , 0.320457 , -0.135004 , -0.147321 , 0.00230336 , -0.000915099 , -0.000217375 , 0.000600679 , 0.000558639 , 0.00152636 , 0.000484205 , 6.68287e-05 , -0.000760717 , 0.00210281 , 0.00195574 , 0.00534493 , 0.00169497 , 0.000233908
8.65569e-07 , 3.20253e-05 , -1.35313e-05 , -1.47033e-05 , 2.54263e-07 , -1.47496e-07 , 0.0083565 , 0.31971 , -0.13566 , -0.146371 , 0.00231515 , -0.000926404 , -0.000215602 , 0.00059792 , 0.000554076 , 0.00152041 , 0.000485746 , 6.61157e-05 , -0.000754511 , 0.00209315 , 0.00193976 , 0.00532409 , 0.00170036 , 0.000231412
8.21992e-07 , 3.19504e-05 , -1.35968e-05 , -1.46082e-05 , 2.56364e-07 , -1.49066e-07 , 0.00792034 , 0.318964 , -0.136315 , -0.145422 , 0.00232695 , -0.00093771 , -0.000213829 , 0.000595162 , 0.000549513 , 0.00151447 , 0.000487287 , 6.54027e-05 , -0.000748306 , 0.00208349 , 0.00192378 , 0.00530325 , 0.00170576 , 0.000228917
7.78414e-07 , 3.18755e-05 , -1.36624e-05 , -1.45131e-05 , 2.58464e-07 , -1.50637e-07 , 0.00748419 , 0.318217 , -0.13697 , -0.144472 , 0.00233874 , -0.000949015 , -0.000212056 , 0.000592403 , 0.00054495 , 0.00150852 , 0.000488828 , 6.46897e-05 , -0.0007421 , 0.00207383 , 0.00190781 , 0.00528241 , 0.00171115 , 0.000226421
7.34837e-07 , 3.18006e-05 , -1.37279e-05 , -1.4418e-05 , 2.60565e-07 , -1.52208e-07 , 0.00704803 , 0.31747 , -0.137625 , -0.143523 , 0.00235053 , -0.000960321 , -0.000210282 , 0.000589645 , 0.000540387 , 0.00150257 , 0.000490369 , 6.39767e-05 , -0.000735895 , 0.00206418 , 0.00189183 , 0.00526158 , 0.00171655 , 0.000223926
6.91259e-07 , 3.17257e-05 , -1.37935e-05 , -1.43228e-05 , 2.62666e-07 , -1.53779e-07 , 0.00661187 , 0.316724 , -0.138281 , -0.142574 , 0.00236233 , -0.000971627 , -0.000208509 , 0.000586887 , 0.000535824 , 0.00149662 , 0.00049191 , 6.32637e-05 , -0.00072969 , 0.00205452 , 0.00187585 , 0.00524074 , 0.00172194 , 0.00022143
6.47682e-07 , 3.16508e-05 , -1.38591e-05 , -1.42277e-05 , 2.64766e-07 , -1.5535e-07 , 0.00617572 , 0.315977 , -0.138936 , -0.141624 , 0.00237412 , -0.000982932 , -0.000206736 , 0.000584128 , 0.000531261 , 0.00149067 , 0.000493451 , 6.25507e-05 , -0.000723484 , 0.00204486 , 0.00185988 , 0.0052199 , 0.00172734 , 0.000218935
6.04104e-07 , 3.15759e-05 , -1.39246e-05 , -1.41326e-05 , 2.66867e-07 , -1.56921e-07 , 0.00573956 , 0.31523 , -0.139591 , -0.140675 , 0.00238592 , -0.000994238 , -0.000204963 , 0.00058137 , 0.000526698 , 0.00148473 , 0.000494992 , 6.18377e-05 , -0.000717279 , 0.0020352 , 0.0018439 , 0.00519906 , 0.00173273 , 0.000216439
