2.46216e+91 , -2.22653e+92 , 9.20043e+91 , -8.32006e+92 , 2.35326e+91 , -2.12776e+92 , 2.25825e+90 , -2.04599e+91 , 4.93495e+89 , -4.45053e+90 , 1.06486e+90 , -9.62424e+90 , 3.16267e+90 , -2.85881e+91 , -1.80204e+92 , 1.62934e+93 , -1.23655e+90 , 1.11737e+91 , 3.16267e+90 , -2.85881e+91 , -6.60363e+90 , 5.97204e+91 , -1.23655e+90 , 1.11737e+91
2.47013e+91 , -2.23374e+92 , 9.35637e+91 , -8.46108e+92 , 2.36088e+91 , -2.13465e+92 , 2.26555e+90 , -2.05261e+91 , 5.0186e+89 , -4.52597e+90 , 1.06831e+90 , -9.65538e+90 , 3.21628e+90 , -2.90727e+91 , -1.80787e+92 , 1.63462e+93 , -1.2575e+90 , 1.1363e+91 , 3.21628e+90 , -2.90727e+91 , -6.625e+90 , 5.99137e+91 , -1.2575e+90 , 1.1363e+91
2.4781e+91 , -2.24095e+92 , 9.51231e+91 , -8.60209e+92 , 2.3685e+91 , -2.14154e+92 , 2.27286e+90 , -2.05923e+91 , 5.10224e+89 , -4.6014e+90 , 1.07175e+90 , -9.68653e+90 , 3.26988e+90 , -2.95572e+91 , -1.8137e+92 , 1.63989e+93 , -1.27846e+90 , 1.15524e+91 , 3.26988e+90 , -2.95572e+91 , -6.64637e+90 , 6.01069e+91 , -1.27846e+90 , 1.15524e+91
2.48607e+91 , -2.24815e+92 , 9.66825e+91 , -8.74311e+92 , 2.37611e+91 , -2.14842e+92 , 2.28017e+90 , -2.06586e+91 , 5.18588e+89 , -4.67683e+90 , 1.0752e+90 , -9.71768e+90 , 3.32349e+90 , -3.00418e+91 , -1.81953e+92 , 1.64516e+93 , -1.29942e+90 , 1.17418e+91 , 3.32349e+90 , -3.00418e+91 , -6.66774e+90 , 6.03002e+91 , -1.29942e+90 , 1.17418e+91
2.49404e+91 , -2.25536e+92 , 9.82419e+91 , -8.88413e+92 , 2.38373e+91 , -2.15531e+92 , 2.28748e+90 , -2.07248e+91 , 5.26953e+89 , -4.75227e+90 , 1.07865e+90 , -9.74882e+90 , 3.37709e+90 , -3.05263e+91 , -1.82536e+92 , 1.65043e+93 , -1.32038e+90 , 1.19312e+91 , 3.37709e+90 , -3.05263e+91 , -6.68911e+90 , 6.04935e+91 , -1.32038e+90 , 1.19312e+91
2.502e+91 , -2.26256e+92 , 9.98013e+91 , -9.02515e+92 , 2.39134e+91 , -2.16219e+92 , 2.29479e+90 , -2.0791e+91 , 5.35317e+89 , -4.8277e+90 , 1.08209e+90 , -9.77997e+90 , 3.4307e+90 , -3.10109e+91 , -1.8312e+92 , 1.65571e+93 , -1.34134e+90 , 1.21206e+91 , 3.4307e+90 , -3.10109e+91 , -6.71048e+90 , 6.06867e+91 , -1.34134e+90 , 1.21206e+91
2.50997e+91 , -2.26977e+92 , 1.01361e+92 , -9.16617e+92 , 2.39896e+91 , -2.16908e+92 , 2.30209e+90 , -2.08572e+91 , 5.43681e+89 , -4.90313e+90 , 1.08554e+90 , -9.81112e+90 , 3.4843e+90 , -3.14954e+91 , -1.83703e+92 , 1.66098e+93 , -1.3623e+90 , 1.231e+91 , 3.4843e+90 , -3.14954e+91 , -6.73186e+90 , 6.088e+91 , -1.3623e+90 , 1.231e+91
2.51794e+91 , -2.27697e+92 , 1.0292e+92 , -9.30718e+92 , 2.40657e+91 , -2.17597e+92 , 2.3094e+90 , -2.09234e+91 , 5.52046e+89 , -4.97856e+90 , 1.08898e+90 , -9.84226e+90 , 3.53791e+90 , -3.198e+91 , -1.84286e+92 , 1.66625e+93 , -1.38325e+90 , 1.24993e+91 , 3.53791e+90 , -3.198e+91 , -6.75323e+90 , 6.10733e+91 , -1.38325e+90 , 1.24993e+91
2.52591e+91 , -2.28418e+92 , 1.04479e+92 , -9.4482e+92 , 2.41419e+91 , -2.18285e+92 , 2.31671e+90 , -2.09896e+91 , 5.6041e+89 , -5.054e+90 , 1.09243e+90 , -9.87341e+90 , 3.59151e+90 , -3.24645e+91 , -1.84869e+92 , 1.67153e+93 , -1.40421e+90 , 1.26887e+91 , 3.59151e+90 , -3.24645e+91 , -6.7746e+90 , 6.12665e+91 , -1.40421e+90 , 1.26887e+91
2.53388e+91 , -2.29138e+92 , 1.06039e+92 , -9.58922e+92 , 2.42181e+91 , -2.18974e+92 , 2.32402e+90 , -2.10558e+91 , 5.68774e+89 , -5.12943e+90 , 1.09588e+90 , -9.90455e+90 , 3.64512e+90 , -3.2949e+91 , -1.85452e+92 , 1.6768e+93 , -1.42517e+90 , 1.28781e+91 , 3.64512e+90 , -3.2949e+91 , -6.79597e+90 , 6.14598e+91 , -1.42517e+90 , 1.28781e+91
2.54185e+91 , -2.29859e+92 , 1.07598e+92 , -9.73024e+92 , 2.42942e+91 , -2.19662e+92 , 2.33133e+90 , -2.11221e+91 , 5.77139e+89 , -5.20486e+90 , 1.09932e+90 , -9.9357e+90 , 3.69872e+90 , -3.34336e+91 , -1.86036e+92 , 1.68207e+93 , -1.44613e+90 , 1.30675e+91 , 3.69872e+90 , -3.34336e+91 , -6.81734e+90 , 6.16531e+91 , -1.44613e+90 , 1.30675e+91
2.54981e+91 , -2.3058e+92 , 1.09158e+92 , -9.87126e+92 , 2.43704e+91 , -2.20351e+92 , 2.33864e+90 , -2.11883e+91 , 5.85503e+89 , -5.28029e+90 , 1.10277e+90 , -9.96685e+90 , 3.75233e+90 , -3.39181e+91 , -1.86619e+92 , 1.68734e+93 , -1.46709e+90 , 1.32569e+91 , 3.75233e+90 , -3.39181e+91 , -6.83871e+90 , 6.18464e+91 , -1.46709e+90 , 1.32569e+91
2.55778e+91 , -2.313e+92 , 1.10717e+92 , -1.00123e+93 , 2.44465e+91 , -2.2104e+92 , 2.34594e+90 , -2.12545e+91 , 5.93867e+89 , -5.35573e+90 , 1.10622e+90 , -9.99799e+90 , 3.80593e+90 , -3.44027e+91 , -1.87202e+92 , 1.69262e+93 , -1.48805e+90 , 1.34463e+91 , 3.80593e+90 , -3.44027e+91 , -6.86008e+90 , 6.20396e+91 , -1.48805e+90 , 1.34463e+91
2.56575e+91 , -2.32021e+92 , 1.12276e+92 , -1.01533e+93 , 2.45227e+91 , -2.21728e+92 , 2.35325e+90 , -2.13207e+91 , 6.02232e+89 , -5.43116e+90 , 1.10966e+90 , -1.00291e+91 , 3.85954e+90 , -3.48872e+91 , -1.87785e+92 , 1.69789e+93 , -1.50901e+90 , 1.36357e+91 , 3.85954e+90 , -3.48872e+91 , -6.88145e+90 , 6.22329e+91 , -1.50901e+90 , 1.36357e+91
2.57372e+91 , -2.32741e+92 , 1.13836e+92 , -1.02943e+93 , 2.45988e+91 , -2.22417e+92 , 2.36056e+90 , -2.13869e+91 , 6.10596e+89 , -5.50659e+90 , 1.11311e+90 , -1.00603e+91 , 3.91314e+90 , -3.53718e+91 , -1.88368e+92 , 1.70316e+93 , -1.52996e+90 , 1.3825e+91 , 3.91314e+90 , -3.53718e+91 , -6.90282e+90 , 6.24262e+91 , -1.52996e+90 , 1.3825e+91
2.58169e+91 , -2.33462e+92 , 1.15395e+92 , -1.04353e+93 , 2.4675e+91 , -2.23105e+92 , 2.36787e+90 , -2.14531e+91 , 6.1896e+89 , -5.58203e+90 , 1.11655e+90 , -1.00914e+91 , 3.96674e+90 , -3.58563e+91 , -1.88951e+92 , 1.70844e+93 , -1.55092e+90 , 1.40144e+91 , 3.96674e+90 , -3.58563e+91 , -6.92419e+90 , 6.26194e+91 , -1.55092e+90 , 1.40144e+91
2.58965e+91 , -2.34182e+92 , 1.16955e+92 , -1.05763e+93 , 2.47512e+91 , -2.23794e+92 , 2.37518e+90 , -2.15193e+91 , 6.27325e+89 , -5.65746e+90 , 1.12e+90 , -1.01226e+91 , 4.02035e+90 , -3.63409e+91 , -1.89535e+92 , 1.71371e+93 , -1.57188e+90 , 1.42038e+91 , 4.02035e+90 , -3.63409e+91 , -6.94557e+90 , 6.28127e+91 , -1.57188e+90 , 1.42038e+91
2.59762e+91 , -2.34903e+92 , 1.18514e+92 , -1.07174e+93 , 2.48273e+91 , -2.24483e+92 , 2.38249e+90 , -2.15855e+91 , 6.35689e+89 , -5.73289e+90 , 1.12345e+90 , -1.01537e+91 , 4.07395e+90 , -3.68254e+91 , -1.90118e+92 , 1.71898e+93 , -1.59284e+90 , 1.43932e+91 , 4.07395e+90 , -3.68254e+91 , -6.96694e+90 , 6.3006e+91 , -1.59284e+90 , 1.43932e+91
2.60559e+91 , -2.35624e+92 , 1.20073e+92 , -1.08584e+93 , 2.49035e+91 , -2.25171e+92 , 2.38979e+90 , -2.16518e+91 , 6.44053e+89 , -5.80832e+90 , 1.12689e+90 , -1.01849e+91 , 4.12756e+90 , -3.73099e+91 , -1.90701e+92 , 1.72426e+93 , -1.6138e+90 , 1.45826e+91 , 4.12756e+90 , -3.73099e+91 , -6.98831e+90 , 6.31992e+91 , -1.6138e+90 , 1.45826e+91
2.61356e+91 , -2.36344e+92 , 1.21633e+92 , -1.09994e+93 , 2.49796e+91 , -2.2586e+92 , 2.3971e+90 , -2.1718e+91 , 6.52418e+89 , -5.88376e+90 , 1.13034e+90 , -1.0216e+91 , 4.18116e+90 , -3.77945e+91 , -1.91284e+92 , 1.72953e+93 , -1.63476e+90 , 1.4772e+91 , 4.18116e+90 , -3.77945e+91 , -7.00968e+90 , 6.33925e+91 , -1.63476e+90 , 1.4772e+91
2.62153e+91 , -2.37065e+92 , 1.23192e+92 , -1.11404e+93 , 2.50558e+91 , -2.26548e+92 , 2.40441e+90 , -2.17842e+91 , 6.60782e+89 , -5.95919e+90 , 1.13378e+90 , -1.02472e+91 , 4.23477e+90 , -3.8279e+91 , -1.91867e+92 , 1.7348e+93 , -1.65571e+90 , 1.49613e+91 , 4.23477e+90 , -3.8279e+91 , -7.03105e+90 , 6.35858e+91 , -1.65571e+90 , 1.49613e+91
2.6295e+91 , -2.37785e+92 , 1.24752e+92 , -1.12814e+93 , 2.51319e+91 , -2.27237e+92 , 2.41172e+90 , -2.18504e+91 , 6.69146e+89 , -6.03462e+90 , 1.13723e+90 , -1.02783e+91 , 4.28837e+90 , -3.87636e+91 , -1.92451e+92 , 1.74007e+93 , -1.67667e+90 , 1.51507e+91 , 4.28837e+90 , -3.87636e+91 , -7.05242e+90 , 6.37791e+91 , -1.67667e+90 , 1.51507e+91
2.63746e+91 , -2.38506e+92 , 1.26311e+92 , -1.14225e+93 , 2.52081e+91 , -2.27926e+92 , 2.41903e+90 , -2.19166e+91 , 6.77511e+89 , -6.11006e+90 , 1.14068e+90 , -1.03095e+91 , 4.34198e+90 , -3.92481e+91 , -1.93034e+92 , 1.74535e+93 , -1.69763e+90 , 1.53401e+91 , 4.34198e+90 , -3.92481e+91 , -7.07379e+90 , 6.39723e+91 , -1.69763e+90 , 1.53401e+91
2.64543e+91 , -2.39226e+92 , 1.2787e+92 , -1.15635e+93 , 2.52843e+91 , -2.28614e+92 , 2.42633e+90 , -2.19828e+91 , 6.85875e+89 , -6.18549e+90 , 1.14412e+90 , -1.03406e+91 , 4.39558e+90 , -3.97327e+91 , -1.93617e+92 , 1.75062e+93 , -1.71859e+90 , 1.55295e+91 , 4.39558e+90 , -3.97327e+91 , -7.09516e+90 , 6.41656e+91 , -1.71859e+90 , 1.55295e+91
2.6534e+91 , -2.39947e+92 , 1.2943e+92 , -1.17045e+93 , 2.53604e+91 , -2.29303e+92 , 2.43364e+90 , -2.2049e+91 , 6.94239e+89 , -6.26092e+90 , 1.14757e+90 , -1.03718e+91 , 4.44919e+90 , -4.02172e+91 , -1.942e+92 , 1.75589e+93 , -1.73955e+90 , 1.57189e+91 , 4.44919e+90 , -4.02172e+91 , -7.11653e+90 , 6.43589e+91 , -1.73955e+90 , 1.57189e+91
2.66137e+91 , -2.40667e+92 , 1.30989e+92 , -1.18455e+93 , 2.54366e+91 , -2.29991e+92 , 2.44095e+90 , -2.21153e+91 , 7.02604e+89 , -6.33635e+90 , 1.15102e+90 , -1.04029e+91 , 4.50279e+90 , -4.07018e+91 , -1.94783e+92 , 1.76117e+93 , -1.76051e+90 , 1.59083e+91 , 4.50279e+90 , -4.07018e+91 , -7.1379e+90 , 6.45521e+91 , -1.76051e+90 , 1.59083e+91
2.66934e+91 , -2.41388e+92 , 1.32549e+92 , -1.19865e+93 , 2.55127e+91 , -2.3068e+92 , 2.44826e+90 , -2.21815e+91 , 7.10968e+89 , -6.41179e+90 , 1.15446e+90 , -1.0434e+91 , 4.5564e+90 , -4.11863e+91 , -1.95366e+92 , 1.76644e+93 , -1.78146e+90 , 1.60976e+91 , 4.5564e+90 , -4.11863e+91 , -7.15928e+90 , 6.47454e+91 , -1.78146e+90 , 1.60976e+91
2.6773e+91 , -2.42109e+92 , 1.34108e+92 , -1.21275e+93 , 2.55889e+91 , -2.31369e+92 , 2.45557e+90 , -2.22477e+91 , 7.19332e+89 , -6.48722e+90 , 1.15791e+90 , -1.04652e+91 , 4.61e+90 , -4.16708e+91 , -1.9595e+92 , 1.77171e+93 , -1.80242e+90 , 1.6287e+91 , 4.61e+90 , -4.16708e+91 , -7.18065e+90 , 6.49387e+91 , -1.80242e+90 , 1.6287e+91
2.68527e+91 , -2.42829e+92 , 1.35667e+92 , -1.22686e+93 , 2.5665e+91 , -2.32057e+92 , 2.46288e+90 , -2.23139e+91 , 7.27697e+89 , -6.56265e+90 , 1.16135e+90 , -1.04963e+91 , 4.6636e+90 , -4.21554e+91 , -1.96533e+92 , 1.77698e+93 , -1.82338e+90 , 1.64764e+91 , 4.6636e+90 , -4.21554e+91 , -7.20202e+90 , 6.51319e+91 , -1.82338e+90 , 1.64764e+91
2.69324e+91 , -2.4355e+92 , 1.37227e+92 , -1.24096e+93 , 2.57412e+91 , -2.32746e+92 , 2.47018e+90 , -2.23801e+91 , 7.36061e+89 , -6.63808e+90 , 1.1648e+90 , -1.05275e+91 , 4.71721e+90 , -4.26399e+91 , -1.97116e+92 , 1.78226e+93 , -1.84434e+90 , 1.66658e+91 , 4.71721e+90 , -4.26399e+91 , -7.22339e+90 , 6.53252e+91 , -1.84434e+90 , 1.66658e+91
2.70121e+91 , -2.4427e+92 , 1.38786e+92 , -1.25506e+93 , 2.58174e+91 , -2.33434e+92 , 2.47749e+90 , -2.24463e+91 , 7.44425e+89 , -6.71352e+90 , 1.16825e+90 , -1.05586e+91 , 4.77081e+90 , -4.31245e+91 , -1.97699e+92 , 1.78753e+93 , -1.8653e+90 , 1.68552e+91 , 4.77081e+90 , -4.31245e+91 , -7.24476e+90 , 6.55185e+91 , -1.8653e+90 , 1.68552e+91
2.70918e+91 , -2.44991e+92 , 1.40346e+92 , -1.26916e+93 , 2.58935e+91 , -2.34123e+92 , 2.4848e+90 , -2.25125e+91 , 7.5279e+89 , -6.78895e+90 , 1.17169e+90 , -1.05898e+91 , 4.82442e+90 , -4.3609e+91 , -1.98282e+92 , 1.7928e+93 , -1.88626e+90 , 1.70446e+91 , 4.82442e+90 , -4.3609e+91 , -7.26613e+90 , 6.57118e+91 , -1.88626e+90 , 1.70446e+91
2.71715e+91 , -2.45711e+92 , 1.41905e+92 , -1.28326e+93 , 2.59697e+91 , -2.34812e+92 , 2.49211e+90 , -2.25787e+91 , 7.61154e+89 , -6.86438e+90 , 1.17514e+90 , -1.06209e+91 , 4.87802e+90 , -4.40936e+91 , -1.98866e+92 , 1.79808e+93 , -1.90722e+90 , 1.72339e+91 , 4.87802e+90 , -4.40936e+91 , -7.2875e+90 , 6.5905e+91 , -1.90722e+90 , 1.72339e+91
2.72511e+91 , -2.46432e+92 , 1.43464e+92 , -1.29737e+93 , 2.60458e+91 , -2.355e+92 , 2.49942e+90 , -2.2645e+91 , 7.69518e+89 , -6.93982e+90 , 1.17858e+90 , -1.06521e+91 , 4.93163e+90 , -4.45781e+91 , -1.99449e+92 , 1.80335e+93 , -1.92817e+90 , 1.74233e+91 , 4.93163e+90 , -4.45781e+91 , -7.30887e+90 , 6.60983e+91 , -1.92817e+90 , 1.74233e+91
2.73308e+91 , -2.47152e+92 , 1.45024e+92 , -1.31147e+93 , 2.6122e+91 , -2.36189e+92 , 2.50673e+90 , -2.27112e+91 , 7.77883e+89 , -7.01525e+90 , 1.18203e+90 , -1.06832e+91 , 4.98523e+90 , -4.50627e+91 , -2.00032e+92 , 1.80862e+93 , -1.94913e+90 , 1.76127e+91 , 4.98523e+90 , -4.50627e+91 , -7.33024e+90 , 6.62916e+91 , -1.94913e+90 , 1.76127e+91
2.74105e+91 , -2.47873e+92 , 1.46583e+92 , -1.32557e+93 , 2.61981e+91 , -2.36877e+92 , 2.51403e+90 , -2.27774e+91 , 7.86247e+89 , -7.09068e+90 , 1.18548e+90 , -1.07144e+91 , 5.03884e+90 , -4.55472e+91 , -2.00615e+92 , 1.8139e+93 , -1.97009e+90 , 1.78021e+91 , 5.03884e+90 , -4.55472e+91 , -7.35161e+90 , 6.64848e+91 , -1.97009e+90 , 1.78021e+91
2.74902e+91 , -2.48594e+92 , 1.48143e+92 , -1.33967e+93 , 2.62743e+91 , -2.37566e+92 , 2.52134e+90 , -2.28436e+91 , 7.94611e+89 , -7.16611e+90 , 1.18892e+90 , -1.07455e+91 , 5.09244e+90 , -4.60318e+91 , -2.01198e+92 , 1.81917e+93 , -1.99105e+90 , 1.79915e+91 , 5.09244e+90 , -4.60318e+91 , -7.37299e+90 , 6.66781e+91 , -1.99105e+90 , 1.79915e+91
2.75699e+91 , -2.49314e+92 , 1.49702e+92 , -1.35377e+93 , 2.63505e+91 , -2.38254e+92 , 2.52865e+90 , -2.29098e+91 , 8.02976e+89 , -7.24155e+90 , 1.19237e+90 , -1.07767e+91 , 5.14605e+90 , -4.65163e+91 , -2.01781e+92 , 1.82444e+93 , -2.01201e+90 , 1.81809e+91 , 5.14605e+90 , -4.65163e+91 , -7.39436e+90 , 6.68714e+91 , -2.01201e+90 , 1.81809e+91
2.76495e+91 , -2.50035e+92 , 1.51261e+92 , -1.36787e+93 , 2.64266e+91 , -2.38943e+92 , 2.53596e+90 , -2.2976e+91 , 8.1134e+89 , -7.31698e+90 , 1.19582e+90 , -1.08078e+91 , 5.19965e+90 , -4.70008e+91 , -2.02365e+92 , 1.82971e+93 , -2.03297e+90 , 1.83703e+91 , 5.19965e+90 , -4.70008e+91 , -7.41573e+90 , 6.70646e+91 , -2.03297e+90 , 1.83703e+91
2.77292e+91 , -2.50755e+92 , 1.52821e+92 , -1.38198e+93 , 2.65028e+91 , -2.39632e+92 , 2.54327e+90 , -2.30422e+91 , 8.19704e+89 , -7.39241e+90 , 1.19926e+90 , -1.08389e+91 , 5.25326e+90 , -4.74854e+91 , -2.02948e+92 , 1.83499e+93 , -2.05392e+90 , 1.85596e+91 , 5.25326e+90 , -4.74854e+91 , -7.4371e+90 , 6.72579e+91 , -2.05392e+90 , 1.85596e+91
2.78089e+91 , -2.51476e+92 , 1.5438e+92 , -1.39608e+93 , 2.65789e+91 , -2.4032e+92 , 2.55057e+90 , -2.31085e+91 , 8.28069e+89 , -7.46785e+90 , 1.20271e+90 , -1.08701e+91 , 5.30686e+90 , -4.79699e+91 , -2.03531e+92 , 1.84026e+93 , -2.07488e+90 , 1.8749e+91 , 5.30686e+90 , -4.79699e+91 , -7.45847e+90 , 6.74512e+91 , -2.07488e+90 , 1.8749e+91
2.78886e+91 , -2.52196e+92 , 1.55939e+92 , -1.41018e+93 , 2.66551e+91 , -2.41009e+92 , 2.55788e+90 , -2.31747e+91 , 8.36433e+89 , -7.54328e+90 , 1.20615e+90 , -1.09012e+91 , 5.36047e+90 , -4.84545e+91 , -2.04114e+92 , 1.84553e+93 , -2.09584e+90 , 1.89384e+91 , 5.36047e+90 , -4.84545e+91 , -7.47984e+90 , 6.76444e+91 , -2.09584e+90 , 1.89384e+91
2.79683e+91 , -2.52917e+92 , 1.57499e+92 , -1.42428e+93 , 2.67313e+91 , -2.41697e+92 , 2.56519e+90 , -2.32409e+91 , 8.44797e+89 , -7.61871e+90 , 1.2096e+90 , -1.09324e+91 , 5.41407e+90 , -4.8939e+91 , -2.04697e+92 , 1.85081e+93 , -2.1168e+90 , 1.91278e+91 , 5.41407e+90 , -4.8939e+91 , -7.50121e+90 , 6.78377e+91 , -2.1168e+90 , 1.91278e+91
2.8048e+91 , -2.53638e+92 , 1.59058e+92 , -1.43838e+93 , 2.68074e+91 , -2.42386e+92 , 2.5725e+90 , -2.33071e+91 , 8.53162e+89 , -7.69414e+90 , 1.21305e+90 , -1.09635e+91 , 5.46767e+90 , -4.94236e+91 , -2.05281e+92 , 1.85608e+93 , -2.13776e+90 , 1.93172e+91 , 5.46767e+90 , -4.94236e+91 , -7.52258e+90 , 6.8031e+91 , -2.13776e+90 , 1.93172e+91
2.81276e+91 , -2.54358e+92 , 1.60618e+92 , -1.45248e+93 , 2.68836e+91 , -2.43075e+92 , 2.57981e+90 , -2.33733e+91 , 8.61526e+89 , -7.76958e+90 , 1.21649e+90 , -1.09947e+91 , 5.52128e+90 , -4.99081e+91 , -2.05864e+92 , 1.86135e+93 , -2.15872e+90 , 1.95066e+91 , 5.52128e+90 , -4.99081e+91 , -7.54395e+90 , 6.82243e+91 , -2.15872e+90 , 1.95066e+91
2.82073e+91 , -2.55079e+92 , 1.62177e+92 , -1.46659e+93 , 2.69597e+91 , -2.43763e+92 , 2.58712e+90 , -2.34395e+91 , 8.6989e+89 , -7.84501e+90 , 1.21994e+90 , -1.10258e+91 , 5.57488e+90 , -5.03927e+91 , -2.06447e+92 , 1.86663e+93 , -2.17967e+90 , 1.96959e+91 , 5.57488e+90 , -5.03927e+91 , -7.56532e+90 , 6.84175e+91 , -2.17967e+90 , 1.96959e+91
2.8287e+91 , -2.55799e+92 , 1.63736e+92 , -1.48069e+93 , 2.70359e+91 , -2.44452e+92 , 2.59442e+90 , -2.35057e+91 , 8.78255e+89 , -7.92044e+90 , 1.22338e+90 , -1.1057e+91 , 5.62849e+90 , -5.08772e+91 , -2.0703e+92 , 1.8719e+93 , -2.20063e+90 , 1.98853e+91 , 5.62849e+90 , -5.08772e+91 , -7.58669e+90 , 6.86108e+91 , -2.20063e+90 , 1.98853e+91
2.83667e+91 , -2.5652e+92 , 1.65296e+92 , -1.49479e+93 , 2.7112e+91 , -2.4514e+92 , 2.60173e+90 , -2.35719e+91 , 8.86619e+89 , -7.99588e+90 , 1.22683e+90 , -1.10881e+91 , 5.68209e+90 , -5.13617e+91 , -2.07613e+92 , 1.87717e+93 , -2.22159e+90 , 2.00747e+91 , 5.68209e+90 , -5.13617e+91 , -7.60807e+90 , 6.88041e+91 , -2.22159e+90 , 2.00747e+91
2.84464e+91 , -2.5724e+92 , 1.66855e+92 , -1.50889e+93 , 2.71882e+91 , -2.45829e+92 , 2.60904e+90 , -2.36382e+91 , 8.94983e+89 , -8.07131e+90 , 1.23028e+90 , -1.11193e+91 , 5.7357e+90 , -5.18463e+91 , -2.08196e+92 , 1.88244e+93 , -2.24255e+90 , 2.02641e+91 , 5.7357e+90 , -5.18463e+91 , -7.62944e+90 , 6.89973e+91 , -2.24255e+90 , 2.02641e+91
2.8526e+91 , -2.57961e+92 , 1.68415e+92 , -1.52299e+93 , 2.72644e+91 , -2.46518e+92 , 2.61635e+90 , -2.37044e+91 , 9.03348e+89 , -8.14674e+90 , 1.23372e+90 , -1.11504e+91 , 5.7893e+90 , -5.23308e+91 , -2.0878e+92 , 1.88772e+93 , -2.26351e+90 , 2.04535e+91 , 5.7893e+90 , -5.23308e+91 , -7.65081e+90 , 6.91906e+91 , -2.26351e+90 , 2.04535e+91
2.86057e+91 , -2.58681e+92 , 1.69974e+92 , -1.5371e+93 , 2.73405e+91 , -2.47206e+92 , 2.62366e+90 , -2.37706e+91 , 9.11712e+89 , -8.22217e+90 , 1.23717e+90 , -1.11816e+91 , 5.84291e+90 , -5.28154e+91 , -2.09363e+92 , 1.89299e+93 , -2.28447e+90 , 2.06429e+91 , 5.84291e+90 , -5.28154e+91 , -7.67218e+90 , 6.93839e+91 , -2.28447e+90 , 2.06429e+91
2.86854e+91 , -2.59402e+92 , 1.71533e+92 , -1.5512e+93 , 2.74167e+91 , -2.47895e+92 , 2.63097e+90 , -2.38368e+91 , 9.20076e+89 , -8.29761e+90 , 1.24062e+90 , -1.12127e+91 , 5.89651e+90 , -5.32999e+91 , -2.09946e+92 , 1.89826e+93 , -2.30542e+90 , 2.08322e+91 , 5.89651e+90 , -5.32999e+91 , -7.69355e+90 , 6.95771e+91 , -2.30542e+90 , 2.08322e+91
2.87651e+91 , -2.60123e+92 , 1.73093e+92 , -1.5653e+93 , 2.74928e+91 , -2.48583e+92 , 2.63827e+90 , -2.3903e+91 , 9.28441e+89 , -8.37304e+90 , 1.24406e+90 , -1.12439e+91 , 5.95012e+90 , -5.37845e+91 , -2.10529e+92 , 1.90354e+93 , -2.32638e+90 , 2.10216e+91 , 5.95012e+90 , -5.37845e+91 , -7.71492e+90 , 6.97704e+91 , -2.32638e+90 , 2.10216e+91
2.88448e+91 , -2.60843e+92 , 1.74652e+92 , -1.5794e+93 , 2.7569e+91 , -2.49272e+92 , 2.64558e+90 , -2.39692e+91 , 9.36805e+89 , -8.44847e+90 , 1.24751e+90 , -1.1275e+91 , 6.00372e+90 , -5.4269e+91 , -2.11112e+92 , 1.90881e+93 , -2.34734e+90 , 2.1211e+91 , 6.00372e+90 , -5.4269e+91 , -7.73629e+90 , 6.99637e+91 , -2.34734e+90 , 2.1211e+91
2.89245e+91 , -2.61564e+92 , 1.76212e+92 , -1.5935e+93 , 2.76451e+91 , -2.49961e+92 , 2.65289e+90 , -2.40354e+91 , 9.45169e+89 , -8.5239e+90 , 1.25095e+90 , -1.13061e+91 , 6.05733e+90 , -5.47536e+91 , -2.11696e+92 , 1.91408e+93 , -2.3683e+90 , 2.14004e+91 , 6.05733e+90 , -5.47536e+91 , -7.75766e+90 , 7.0157e+91 , -2.3683e+90 , 2.14004e+91
2.90041e+91 , -2.62284e+92 , 1.77771e+92 , -1.6076e+93 , 2.77213e+91 , -2.50649e+92 , 2.6602e+90 , -2.41017e+91 , 9.53534e+89 , -8.59934e+90 , 1.2544e+90 , -1.13373e+91 , 6.11093e+90 , -5.52381e+91 , -2.12279e+92 , 1.91935e+93 , -2.38926e+90 , 2.15898e+91 , 6.11093e+90 , -5.52381e+91 , -7.77903e+90 , 7.03502e+91 , -2.38926e+90 , 2.15898e+91
2.90838e+91 , -2.63005e+92 , 1.7933e+92 , -1.62171e+93 , 2.77975e+91 , -2.51338e+92 , 2.66751e+90 , -2.41679e+91 , 9.61898e+89 , -8.67477e+90 , 1.25785e+90 , -1.13684e+91 , 6.16454e+90 , -5.57226e+91 , -2.12862e+92 , 1.92463e+93 , -2.41022e+90 , 2.17792e+91 , 6.16454e+90 , -5.57226e+91 , -7.8004e+90 , 7.05435e+91 , -2.41022e+90 , 2.17792e+91
2.91635e+91 , -2.63725e+92 , 1.8089e+92 , -1.63581e+93 , 2.78736e+91 , -2.52026e+92 , 2.67481e+90 , -2.42341e+91 , 9.70262e+89 , -8.7502e+90 , 1.26129e+90 , -1.13996e+91 , 6.21814e+90 , -5.62072e+91 , -2.13445e+92 , 1.9299e+93 , -2.43118e+90 , 2.19685e+91 , 6.21814e+90 , -5.62072e+91 , -7.82178e+90 , 7.07368e+91 , -2.43118e+90 , 2.19685e+91
